"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.031975218519793173","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.13541396220305257","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4205107609022761","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.79783020737139","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9038111512932689","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9233832905252362","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0184073885992784","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0730422056086055","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.111554588264108","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1200859022979484","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5224768357681004","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.581094069839812","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8046129304166993","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.926775375758925","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1065661115427434","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1528368831717186","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.335348186673705","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3913639277328533","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.395726031452666","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4213635222904992","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4511352017066157","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.480737688072598","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.655262609881693","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.963248403802818","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0949982693516827","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1953824947079026","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2576803097002487","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3728409460151534","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4254366459200942","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4564222554875044","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5471246569022634","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.80809480194309","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.808631105787273","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8146748568963966","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.878008034459001","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9531034733407147","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.05715740449358","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.34255514868504","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.393217736747874","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.427761204011225","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.431804344615612","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.492539509717936","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.4956601190186065","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.593135513081544","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.777371673689611","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.778226774849982","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.784208057232314","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.820324342338007","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.867179822086023","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.8938449781104705","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.904335506915929","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
