"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.10096928559580215","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.13913176175850728","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1840052570865622","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.30553818618447576","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3464087435786738","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.46716144483002703","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5244376017333311","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6373895375313063","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7235920420242147","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7326544767980887","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.770466409602045","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9299896425174965","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9432158584824721","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.125811227425349","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.246722006133113","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3153104782389906","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3598424542246832","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3616518612685173","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.455293140497092","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5447000343053152","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.584765282723059","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.601767013426016","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6519488356911847","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7951342244689406","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8117478342156879","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9253852083120342","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9870644920744303","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.006345901392391","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1311044717949055","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.20890510119749","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.419263076444843","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5061727490878423","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
