"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.012465621456478096","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.013841063684952495","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.27303626251271795","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.32103424636733296","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3316805567632119","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4096566462964206","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6268726648114269","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8385579153504044","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8574876427130633","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8964205715765821","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9014683960645218","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0726516860938298","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.2236703078520719","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3270400477498334","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3727142910112484","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4769495847460794","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4867347051168083","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.555606863210116","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5668596216763546","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6923808960629858","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.701233209209498","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.701694461114134","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7671151586076919","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.041939456382722","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.104392007886388","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2566366320700664","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.291233602368008","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.519205392427729","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7475810905858378","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.826973343792245","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8608832628710457","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.981267695333866","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.002126569174118","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0638609746944465","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.096379016826945","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.29624528852937","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3161279370084955","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3669245667149155","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4940632990829603","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.818028198411139","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8810712247744688","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.980066927013759","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.232251005104556","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.265943220232566","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.346409659833112","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.824413689445237","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.951584896457634","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
