"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.0023729640222355814","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.11416730848784065","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.16762831801019623","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3327047090691996","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5686153801681477","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6546348210759413","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7002127886700038","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0123331003007172","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0222384754886262","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0439363876615553","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0647241327818087","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1333576366698488","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1480925762441456","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.148279039725743","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2009662755637678","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2264620638028307","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2528752062912112","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3404057450350093","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3578402154244016","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6519338340355878","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6947136382114243","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2879229574045357","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3879643884905897","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4059494531251766","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4099056517377266","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.517026596491045","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5630224546017266","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.673994597858042","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.802969671012372","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1411864268279426","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2442656090359274","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2549114070667002","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2565889418943144","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.373633379680021","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.423055395530441","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
