"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.08824501008188584","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.19454455761165423","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.303550125795912","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3471797976476235","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4951902979015661","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6400884230895021","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9296392480370512","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9541985677995724","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0488040547343642","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2577965656126462","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.36922325287591","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3981567787231806","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4826073251412268","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4912428975887313","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7046765672676272","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7235538582636067","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7486628990843402","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7880109095582422","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8595737247890294","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9286217265669048","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9294924336238057","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9352721908508448","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.155650125252836","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.402139484396712","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5828529799491555","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6017624157316295","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.671675637832905","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7251145229622953","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7952656936373184","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8959284351989503","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.960189501401536","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.974600420291684","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.063153256143012","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
