"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.10484328801774406","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.20764432967626958","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4426246768163736","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.46255739430547244","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4910298786200601","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.623698551542986","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6740947700744788","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8696952533394963","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9869001207646052","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.0092398522331156","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.0736401108121645","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1376386714559568","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6672623325135192","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9313452952544532","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1233548911405733","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1302096539707764","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2265361725146287","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.371890502536063","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4851793772300277","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6215415382504377","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6643866530401974","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6862315040624","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.777503652557283","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
