"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.09529074405728372","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.31982033093701145","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4202930634257728","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4750071902152792","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7019157622592361","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8025651071090931","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9086712066819544","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0821154814494365","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.088694139260182","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2543117473134702","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.270476096771857","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2859386787984821","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3437733944129204","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.487278500544318","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5636146024735784","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6114234615352108","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7024805082217904","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7080912323372972","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9218612275493163","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9247244418143223","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.961845436483752","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9745107288539805","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9977514899061497","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0815781414824466","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3007989403260902","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3846157497944964","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.63213471657866","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.665774545484127","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7732022360085393","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9337086605622624","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.990491193121974","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0655710553720197","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.135206171074535","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3318575271380118","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.564478897050048","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.600079661282591","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.959934992361454","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.979788927923261","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.085206772875724","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.333427502014198","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.525031607629442","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.710697980816502","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.863546208786606","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.91739877937733","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
