"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.0024582143525449514","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.1845958795830358","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2538355435022126","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4211478325664263","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.47013730801131154","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5447208490407586","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7061287998881042","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7829348390065966","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8201814968554797","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.829784329977203","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.852528124029752","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9129620079875684","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0490892462318586","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3696469810004643","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.407515073541911","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4993520100925177","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7456575642889096","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9656721113481166","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.298981371337768","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.345409674520276","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.66901182656675","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9554263877022273","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.999121861213161","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1172271451152294","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1490792978169915","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.499684449922814","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.566547734405387","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5872027012471914","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.634632781729957","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.675411472014953","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.713590034731778","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.800727690828466","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8859954280831506","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9595173006904734","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.278038772114762","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.326647252512471","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.456017063954287","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.45628113937294","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.462344179501147","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.589366782860195","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.747421460901577","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.75102278652214","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.7764916229639125","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.789487019262871","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.820248365607615","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
