"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.13051524792193603","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2778170759991932","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.33221623080685314","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3912889640480672","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5844964769966405","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8035742361139739","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8954630561636447","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9297147574077107","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0132655223192144","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0511323548887126","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1788045386112924","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2006875930963132","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2139191953799988","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2467356198018364","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3708637734514628","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.5464124639689494","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6849352630831622","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.8269917045121482","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9510269544925214","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5584511944329424","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.1983305831148074","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.330687737045235","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.344692867995982","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3794057752610747","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.443623256944747","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.57321991077419","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8655012184797255","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8699639139207793","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.065900110499885","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.081570124145015","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.325624532413554","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.401940633415513","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.431743474107887","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.626421509602785","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.704430367954089","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.905449800847626","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.984699318412306","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
