"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.01799773570072443","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.02306795976334998","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.05147052713344377","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.176844266647407","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4171842314975905","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.48406103808521417","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.49410631081368106","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5482663554183157","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7314929645025983","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7605350928735453","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8557101418198001","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.876458268207656","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9258740719318277","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9924130424958868","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2208640381031453","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2302170855804884","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2788923535491699","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.317861718353603","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4531519520440783","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.580353559301555","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.586378572012999","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7872574393383842","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8181879811063966","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8359424859774647","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9160778250740365","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.011342231127564","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0249980337973397","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1566754021204826","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.255685745036912","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.318513210617974","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.632657458301998","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.74873566438088","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.770148679458624","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
