"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.006500275020053107","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.21081594613715354","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.33818300851275657","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.44815998825916337","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5677624340034592","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7506806885273931","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0051602864891276","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.049657980025278","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1103685357878337","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4320148297148505","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.89870853310386","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9381312011520002","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0322469475879026","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0980393489405946","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.292718265195603","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4642655881007283","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5810752435922963","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.727441970063184","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1006610883799604","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.212071306980017","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2548701478948243","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4795631022793834","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7349988806615952","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.923382134494653","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.025550482662132","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.050372441768761","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.1390081079433205","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.295972466357009","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.46207228718445","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.556457620840071","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.604173817711683","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.842834274570987","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
