"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.19074920453471156","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.19265703940484735","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.21222549113001066","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2780378223338128","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7402996127044054","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8030030833856983","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9485798207625837","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.988146475995264","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.092659877830546","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2277242632295402","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2797361221263526","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.288576868124456","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3786456213934697","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3883215396808368","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4414003526396464","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4685791002684336","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.468791788277138","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5153002641800652","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5299197610368633","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5452986710126926","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0038970372805274","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4794516772860398","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5324708129454","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5577137987528156","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.806750750079955","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.972722911376243","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9868023451961436","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0639186035945527","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.42733795699134","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4986748186955516","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.519932327307076","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.571799430071639","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6949872771172836","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9040754143070613","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.92848699382744","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.145645888758911","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.379460572479367","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.48088636062167","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.629793598329967","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.82877209959285","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.957811934733516","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.982151080258224","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
