"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.21678100578038242","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.26801695526133296","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.32779938277661197","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5125337908726625","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8279324078463953","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.004139147372757","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.497658219917994","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5355685073816527","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7560062653771167","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.828647213792831","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.834484224012051","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8528538885541486","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.036558571302508","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.294423161418557","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3204490830346343","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.454168427659204","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5600298651001396","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5658732701369305","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.710925439464227","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7225839178378433","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.79830241005015","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8048704532302033","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8701387177276327","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1053314662773968","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3515137050402846","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3654721758044315","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.437809201396752","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.532914454135656","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5938345408339996","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.666234875805217","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
