"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.04661773121171386","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.30747619663047243","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.41336639005651676","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.4782822860329474","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6927980781859645","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6935895202337057","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6947570774290426","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.9214310051034049","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0338666996962953","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2009587949066804","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2168072240781354","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.5672135724867249","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.6689457838960413","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7165568139689862","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7366737503439524","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7903274274997683","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.8383324043948155","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.85480991038842","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.8990131865533906","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.0111356866829566","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.05931856881064","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.1507775434116523","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.1836387183986035","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.2279409980293146","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.316283441215946","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.372856619943011","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.4379419983952193","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.478516322591876","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.689078559737308","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.903299171306562","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.987052797300808","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.139544255401864","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.2938214478626797","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.360660529851898","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.3771017213548284","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.707217626921068","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.764057150653872","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.813902582533137","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.915043351193388","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.1576958700332005","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.622366200891326","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.6447638473943975","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.6696889871354115","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.734679907975511","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.822673716366431","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.84063742870784","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.908191893784026","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.9276922410749595","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.934128102206505","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
