"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.010613774351690409","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.06708673307409241","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.09726887217960387","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.14129137653589477","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.15165115243404653","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.1857977137224306","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.26827955275783694","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.39007391197794195","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5127043756406318","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6352443489603438","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6996014779801693","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7644968608583376","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8502200730161287","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1359831619783718","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.164374013907368","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2164927765738385","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2437145714717894","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2996187994884911","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3161886541933716","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4707457008075153","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4780710052850665","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4860809701289208","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.542268363153165","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6029300513752869","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.64137473684143","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7998315175039914","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8209764568759015","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8951552518262516","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.904475423834952","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9243490648566244","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9462526292016182","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.991324430034303","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0081554189633835","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0854539949958237","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1356181661543814","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.289911189112292","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3279785538802837","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4620171043148504","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.477911011064846","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6951135655377865","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7374278895545268","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0981402253618926","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1981291218066623","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2767607758738873","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5322703023775093","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5420335580411857","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.551217909009637","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.652137827031242","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.707206679935063","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8732125984615107","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.875742801733341","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.057556958982954","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
