"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.06007510970581881","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.06921746541795597","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.07338401862834146","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.10353808901615098","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3584158850946588","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.43544156445722093","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5256849609453136","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6181142937958561","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0000196260147918","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2523348416793585","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.269292117371529","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2952964370823667","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3843070926807746","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5990522057251297","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6134884016321216","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6290596699166264","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7478544259978275","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7931469123012762","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.110233108491707","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.122769394096317","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
