"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.17406777866171574","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.40549993930433426","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.41808899292986834","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.529590908179587","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5307439390040571","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5587929401702599","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7641725763799964","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7666740075978367","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.8912857901722612","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9150660154524087","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9453416467595575","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.0807111569553625","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.5518471894930141","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.6331067832422335","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.7563076653057235","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.8300801822599393","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.017262539877192","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0403837940003506","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0917619060191166","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.112554177413471","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.1479677853732118","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3089285581596553","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3363085441363305","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.5302021135988055","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.082736947205764","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.098740694501969","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.301222059739489","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3057754557267636","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.486380217769122","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.6500151323582184","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6592168539118464","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.6634458836806756","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.8310128492160955","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.9192478717667623","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.988376682044343","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.280911090619157","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.524976765168276","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.528883505745018","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.587901952005407","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.693146727879221","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.7989532165574404","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.853747389115514","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.876515643785406","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
