"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.0265056789772736","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.04990011401470843","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.39010886721184856","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.5704891258410473","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.5869313099822758","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.612997607711317","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.6437414543890162","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.657170363917468","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.658382313169753","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.6945050605753217","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9008227650977496","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.921358905751114","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9344579962950146","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9998397121023692","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.0215295480999782","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.0229191282561994","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.0768121337158871","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.1391024803215586","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.2130113089046572","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.2590664344053604","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
