"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.03022972038729126","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.07538477662380962","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.22310752128500283","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2880568491805968","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.32515771454243453","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3764194385128398","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6193617530320024","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6343739763930392","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.703043839639171","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7229976795407228","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8405076029880528","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0444650097050752","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.125805987446585","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1708491999077166","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3477944706999956","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3970981653801204","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4431282284093347","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5155201337971886","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.60893587950453","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.773631309408956","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9257176385868808","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9995022352652723","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0020413984223646","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0727637018582024","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.105494165424318","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.505788139029017","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.620707260995075","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6449283978377194","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7115687379032383","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7287737654616877","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.866112747190995","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8907289450050775","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9720195572080583","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.997346277264874","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1940261717956764","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2178540305338412","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2902008624803134","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4300207602033725","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.484655564429967","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5171572088845156","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7759975807969957","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7808728442304362","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.816301200418515","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.019880490270514","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.086651887696165","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.121815457699064","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.304128807813237","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.489746688278316","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.5071882546791855","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5345918543832","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.624580149904832","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.639915533270298","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.652423950736262","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.662305947814578","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.765076804292265","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.8194395830597125","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
