"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.007827235332980938","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.05487503252179143","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.08024142736908463","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13785637154512942","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.15013729314836072","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.16032204764991784","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6849481477787873","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.022641641915618","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.130132175268793","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2703544012393195","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3289887222222803","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5568853330081753","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5936915090705734","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6951903717665027","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7276093902759375","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.737431581032257","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.809987633699248","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8785459575638506","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8966023865555979","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9319580738195086","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9498980889072608","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9720987474713367","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3339803391931517","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.350985880998358","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4949513260155896","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.731837224702566","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.985443801512077","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.050286845091198","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.262622005900953","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2778775811879575","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.527853365722227","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.979894778596894","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.0192657996986245","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.080087539442856","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.141186040319121","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.468191106241749","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.686792415556532","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.7645681082795415","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.782090593954481","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
