"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.028469383946006233","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.23105091848773557","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3871481072702071","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.44554074942622346","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5026898384310267","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5321140800736269","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6425777817850398","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6513423247548118","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6630456099452476","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6939558751347205","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.733146781355711","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8910801681595034","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9169243347061878","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1091475389163723","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2320264967355912","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2362179303409684","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3380316638138976","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.352338598114584","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5633708351587792","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8451143910105838","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9414091407112257","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9498863929254546","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.132733535186811","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3176111453812025","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.374508276929636","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4353135004300985","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.477259071578923","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.484215582697444","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.574996535749221","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6566447443041885","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.164425063558826","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.164849099951072","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.231590938456971","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2613453503387784","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3807754172016247","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5108613340018846","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.644645592968314","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.8318318586293687","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.944072489274581","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.164061942623576","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.225116074511526","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.420063368027461","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.474459309331976","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.773024641122327","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.879593967681662","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.891384870577818","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.959833473337681","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.991835555191787","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
