"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.05860351525941087","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.14967758652767213","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.23947464806004917","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2770934067960195","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.2867289026468857","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.333065101246172","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3948885790659837","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5649839519252665","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6930859188594874","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7372502501159102","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0400690966253163","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0536611588178662","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.127315568253811","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.226835557269616","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.300225124672474","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5372038200000184","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6212542864280328","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7784185348621613","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8266402242914523","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8290467144675833","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.021156773330967","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.294138220705571","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3165126472989734","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.326295338872551","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.369052238742118","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.442485270954923","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.578091561847817","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6170296052476987","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6559257745860947","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.674323410068302","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.728926349195367","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.771403278383327","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.834047189969276","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.043981075099164","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.059131282702943","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.093982638695264","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.205085399378594","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2742743488738943","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2777214863267914","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.842797245830151","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.900371349017588","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.925925481085199","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.224225374836164","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.224295803101444","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.37368562089277","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.4430950192428025","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.469079085885016","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
