"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.0725930652037099","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.12471847409617792","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.17400272544898443","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.17492661583040323","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.30430058964325246","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4265549691802514","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4325547672226675","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.535429257775651","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6210894609378654","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6281269106745375","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6960802466403364","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.860698495624552","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9000144344483612","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1615678952103599","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.201172196988391","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3473829884692048","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.452060133523141","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4751919088480525","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5973710071030505","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.648907863042453","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7676391549041688","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8167886150858454","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8192254487472292","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9118337289289804","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9998764310622692","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.013208133166259","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0170738091931857","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.203971164052043","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2360373022843154","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.354755455333978","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.390219133877782","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4315245124983207","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
