"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.06339171612927312","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.07090048792060552","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.1879923541423439","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.40728955008201506","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.44856403200085665","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4993300987580007","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5110158207645532","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6623539517451617","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6625513273486416","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7173571485976099","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.770632338058501","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8500568178122461","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9452457671067291","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.41592977053052","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.569774106855772","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8224204047001775","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8589921766768014","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9718971577518773","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.167685496652502","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.247308030077159","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.355789111734018","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4940752390282546","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.581755884266521","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8138707504618115","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9497448679103946","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5798086300114798","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.824587564989277","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8539448832049814","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.892704120821265","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.076976445705001","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.159527815744942","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.23519492657768","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.246230643399426","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.303823047055371","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.33765323345846","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.42698310453029","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.44895494285026","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.487440986939273","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.591967964886173","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.600627765117786","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.708862769961211","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.764572118130582","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
