"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.12336159559799527","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22787775649264533","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3240878982368596","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3708105708530194","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5196093163174236","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9554851613150404","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0188846182768154","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2518087856851434","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6926944254942697","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7274924609451667","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7588701663800235","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7605265349454233","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9029008431563033","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9751738987810041","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0303731959253963","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0766453658145503","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.111555453468161","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2105527801936047","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3560700859052375","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.43595158097654","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.456834256431477","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.486401137285645","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6590428430283826","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.708284255433964","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7267052588757896","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0715114438701803","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1125223447831556","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.26051704969882","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3479532551723907","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3487093168275646","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.696199053040309","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7217019305924888","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8044981153354707","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8160344068674132","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.922808405389915","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.925957586631279","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.0160829702917","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.055378096281278","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.064552665249694","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.0781153712394165","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.089667234620239","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.164231507124039","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.251820908932094","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.505308599244405","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.548173509617991","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.564021014377224","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.653110309905983","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
