"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.0220580655490774","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.13765616505924277","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1927212025610349","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.21164548340763167","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.27342716334859074","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5119610810974381","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6209984519784513","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7400235504090075","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.891668711409332","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3252258216797277","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3411912950020692","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3967398186159277","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4476140577675651","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4639027144708296","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4870478463884067","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4893038372063516","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6405063974051002","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9509823326881364","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.954865750322274","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2740409956507417","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3751226343212073","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.492125423550288","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.552494063086504","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.773901523118888","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9191429360190067","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.95327985240092","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0018717075088364","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2269816710110533","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.393261778686324","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4024379167306593","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4195245248512887","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5380586412970976","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5515667112962475","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.730662281932989","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.814922943704523","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8713769654474603","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9948792141657328","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.024012809147341","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.132141176331376","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.300642367808143","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.61172162004586","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.6366582153581986","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
