"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.022399508684381123","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.1360857704834199","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.29233660198815614","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3608976112158145","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.41539391620716054","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4283129812621626","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5266981789980781","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8515419064187493","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.964029635410222","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0666244416009505","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3497276296043723","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3714616134743296","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3793805930049257","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6035165004895768","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6677590360945351","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.821139854033926","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8436317609739108","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.874320843123383","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9021753437201407","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9265531203441393","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.103154280712075","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1447966036382016","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.149183183296996","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2300830201089368","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3671863507562834","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6111757320837707","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7044749101804824","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.776006619099789","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9001682282010792","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.012430013954864","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0153526863840576","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0739304980558706","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3919085814426495","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4535842005033133","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.599015147659841","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6698056569341793","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7462402964498636","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7686147766290166","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.833844081585668","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.100196615439934","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.148099418612005","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.288725705098255","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.399428942079296","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.422473437410007","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.432370508262453","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.670629071465101","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.9074712970563406","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.994651805228943","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
