"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13054128850344912","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.42377913672748496","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5140653366555614","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5525692868666899","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7568113781710283","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7708117175918651","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8746602320583774","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9397306194659305","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0749530238159883","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.091809579601939","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5361123248058142","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6603390152990194","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9047780580980709","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.298383564746389","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.412113296671816","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.452822377479913","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.503344444431677","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.670576300685877","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.850402967609625","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8847766300306494","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.23660664187497","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.613215723031832","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6649095484010488","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7057938401972508","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8803903236917545","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8974302720057965","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.000060462587147","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.104604512128789","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.135040544481274","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.300460993556805","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.323332750191451","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.383748201900043","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.595978389662678","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.6131139349034544","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.69465914970867","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.721514481410398","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.767929626309782","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9172380737881145","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9274023203690485","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
