"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.07231907595644874","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.23492388886250917","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3413325755627902","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3597942983265336","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5716436069973541","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6617334234437046","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7715365547356072","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9478507799416147","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1251031496114552","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3486807979113575","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4006060879069104","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4943510561523818","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.498097300590536","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6201214281841743","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6681932798121968","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9129679813056482","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.946664914449587","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.121882097459098","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1718413562611367","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2694850765256653","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.339942970989795","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4155901448108636","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.5335849447334224","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.911026371484852","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.93914333634791","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.028098223110165","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2103062208296946","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.233419953203532","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.3213791345877164","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.414945914231598","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.4702795424962405","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.5191568488751073","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.6668509214493104","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.864303617289659","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8738508401464053","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.144499478851509","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.177079967080853","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.447644739521806","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.456135584427259","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.470905579790576","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.6204344433883096","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.734685854682879","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.811229411731177","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.852965961983322","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.860950486168653","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.889820163683627","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.927574022247893","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.930277261007883","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
