"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.29771172455518663","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.403438740746334","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.44510300902765226","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.48312636398654807","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5155568060242681","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5326017507108693","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5372639479218604","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6547486568398079","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6996881862391012","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8890136928596928","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9861970469804765","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.128339333861344","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3210664436684842","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.389099381685653","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.434032865185847","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4478536863083884","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5811083433303375","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6408444171198233","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6428167054496194","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8314264193586198","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8752259262495274","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3149336876993822","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
