"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.26252619592571674","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3144849686884296","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4115855209722714","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4312320491549331","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5348893055217354","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5778085053931938","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6646760544538677","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.82999988336603","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9378404535229921","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.13518782507081","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2597899630896536","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3540590762495608","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.364915013174966","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5384615289163277","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7605372295451964","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7632621019620005","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0050352684896584","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.070990999329629","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.091422014032032","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.125802596482113","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.185461765212646","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.202366354473795","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2053109392545753","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.4116303847013834","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.549826409426708","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.6075851704798505","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.738757714016154","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.924252996831465","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.959843662786001","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0223270833613896","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1340102547620305","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.237198657382041","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.40317205330877","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5772851567815525","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.8085732072800216","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8203418163498917","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.9017336318099125","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.947892739324769","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.278810985308635","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.405954387503686","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.736808579542995","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.777542860524475","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.909905035817671","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
