"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06365144740548881","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.07813281196623009","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.14217218036292673","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2884375165085543","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.30408032379493805","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5056236664985096","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5660231303883152","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7484428662207667","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.904181379514694","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9456843069338535","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0016172196231827","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1789295987218","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3269473119572814","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4554091992926923","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.493783924532194","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5452860169178766","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6142727070949048","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6191038838800895","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6256100122083872","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6518727026644358","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.730474511847153","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7386163812446147","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.803184201805609","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8239332373785448","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8648953557582912","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9601332999266723","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1010253083912462","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1858198074441852","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5861518717485836","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6951786125650887","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.968306706329216","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0610210506230144","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.33056654204378","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.335903797661808","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.600653319763586","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6411219989661747","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.805121933539743","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8444883663246787","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8604465857957364","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.982544301947187","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.035886814353791","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.099930695862441","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.351876605226","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.361294962165846","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.398913653371665","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.721963921174537","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
