"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.22343043483065597","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7408818704742159","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8584764732314085","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9187673471119842","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.956307559474133","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2027895491494434","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2094696817662256","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2381912109297675","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3352048457371704","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4077064321035038","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5562603636642125","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6049074637064236","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7047071609181859","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7588391461255897","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7951542284469235","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9798410704592808","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.300305728051179","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3644651917349186","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.443897180735732","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0830610733849784","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1255725657264186","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.178293188108692","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2879968627089706","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.537615431050978","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7039817174324132","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8197092658620475","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8666217102028697","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8932133936639604","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.907225831997917","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.99282064927075","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.1575965162700665","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.335542028221876","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.557151755474733","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.598238976713367","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.774127151357709","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.833844523665679","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.934206707046328","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.95906612174249","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.965433574082162","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
