"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.07655556249871462","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.08531573349019371","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.12865262617865797","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.15110940601567602","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1553527455851819","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1763165613174033","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2938073362742009","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2942360221517577","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.30939961316763115","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5145845201187276","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6851000402928251","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7153399076983153","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8875274394142594","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9024414911305707","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.177919561615415","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3448303831275656","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3751735865104124","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4298172185453542","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5583961334273604","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.602442780666827","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6948450396690444","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8102838457956527","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8689397705657884","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9625228754854405","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9947216329215283","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.028700730615016","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
