"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.04289386084998173","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.06293701751127938","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.10282282421353175","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.15150494942446577","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.18844175303644334","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.19585801005615378","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3287393734651853","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3728643259895037","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.40989296951121745","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5025539026369242","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5170938255454852","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7398806521859578","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.899889896327908","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.067383691983971","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0941536751480028","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3623554208253856","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5916929958220067","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
