"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.029272751532377347","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.09821014802657763","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.23800261723967697","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.30598975913864224","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3207667558641033","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.34215459103442036","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4628436497854874","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6922916961843932","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7291855470797588","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.794713125066235","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0926601464713177","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.105670441250182","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2101643301991674","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2731755256890056","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2751490912393306","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3089242773351586","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3954208119014888","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4182185781980814","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.661389153679277","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6797837104323605","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8234643552886676","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9199362495622196","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0042983730312036","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0611513493600597","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.063641639307691","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0941833941239394","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2588403449870573","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.308987591195105","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3518033026599587","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.388147490067924","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.615149926837859","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6634924988574253","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.755387486635323","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9329679860574336","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9534832110567866","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.073609481021975","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4381779985576952","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4597320960080244","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.6206421381815743","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7081333696326633","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.796234680908959","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.812687075564605","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.83880971928066","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.874875543785567","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.96823216087316","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.0247005304996355","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.043740932189103","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.106332549445356","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.296709309490406","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.510175421965912","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.671381169700235","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.6856158686093305","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.747198436559023","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.803177354116599","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.902773679466563","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
