"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.06368281953223251","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.16122357567001186","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.18862102765999028","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4031716386493941","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5324881188569718","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6596476051690384","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.765509198001663","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9514357008439325","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0544995401235733","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2167219667465712","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2921285289537985","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3555398469203757","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5290790640851737","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6678955652949492","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7280484517736583","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9386958272257622","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9812305863736337","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0987331353902348","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.222024959071165","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3982599169684664","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8640181104556235","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.864362024162035","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8817792463264484","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.903438372152654","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9495893718572646","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.957142511149006","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0411902607001964","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3082814546922354","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.433040266388677","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4854830476041565","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.501258062412581","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6702092309430654","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8011761820727274","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8589266694132895","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.305544063303335","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.523177818799969","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.585077423204658","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.59547819932822","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.767964288522835","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.777063808756539","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.838622913029267","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
