"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.2301309457559191","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.34461046382147026","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.390565083172479","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6784709198898659","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7741265082018408","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8543596571207084","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8661178918231808","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0042767050274901","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1443192040878865","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1848276316603974","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2096937134504746","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4807910517229887","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5876671935322884","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7788246470268474","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8138281968399186","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8463512252458694","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8490362804096416","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.8509934384481546","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.903756186260042","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9877912879631492","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9926641380643906","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.1759048618058783","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.235826479997405","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.469709337830593","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.490466421672407","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5310627092097246","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.6420122492409606","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.6614033189452613","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.773135949184841","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.891379053317239","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9264952081370788","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.9791560506013437","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.035085375987091","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.0380998756061075","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.1981942149244884","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.2335157566739823","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.2377313094303846","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.425293221278453","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.485675298546305","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.613532742460475","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.8192572846762687","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.855010662163354","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.911017001612574","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.990242669027834","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.280816167290794","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.318879650002298","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.348554924307389","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.385335856673061","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.706267800872306","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.875099832549065","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
