"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.31367208495455323","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.35353780119411227","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.38123527986538647","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4320017741860675","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4352870139561055","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5896584133761399","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7191417121528639","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7399180059765207","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8754408814004437","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8888355993616258","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.93707021304843","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0582848738992294","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2286083000458257","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.332238249006051","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3575050534665063","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4115408323107388","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.415242100017621","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6590627054150007","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8870369988277433","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.959161453100406","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.005112847920137","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.239963441962134","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.248042991109533","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3232606884438702","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3483983881264607","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6706570651853894","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.677020762714639","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6996915701928197","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.711724854473207","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7473717266175592","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.824302728356693","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8820013317326203","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.975310500143774","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.995425807620472","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.321952457315051","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3410925782162972","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.370857458030368","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.400483670337102","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7140035575912407","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8256013121738577","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.159036433878166","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.2922945146667795","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.322801326102877","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.430158294806524","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.517956064098914","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.580780862270366","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.62313000388733","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.685824551099146","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.834951442530054","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.836768111833781","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
