"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.033483366430768956","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.13598822033378444","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.17158653569302088","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3249623982870178","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.35315592050205674","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.42094951229643673","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.57368592238969","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6871368994949999","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6901002006648314","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6976809487073744","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7283647333028734","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9578035970829477","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.259110788711157","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.287852191167398","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3408206434266259","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3735677160174213","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4219375079056542","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4716276358454377","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8802457100041783","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0186994854909086","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0312348081351157","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2539127407847594","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.843452996427641","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0529053813124514","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.228793694366177","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.306294344953318","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4750372051798015","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.524269280364759","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5939226917162594","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.88591384913075","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9057202104962876","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.091391350906134","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.155158135643692","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.172423361399068","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.205341329812646","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.2112101224731635","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.303632893999332","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.30947304430747","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.358351024987629","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.4662816119156235","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.547416456232821","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.785812075542505","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.904779505794476","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.934540615176215","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
