"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.05087550622930714","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.18745055192259058","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.19335470109067784","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.21048472751949973","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2900414290297389","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.6193864221239278","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6611579092733678","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6930356043025508","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7140480379920457","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.791287773463176","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8321495364354483","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.0717619514981718","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.287958579995852","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.44665094882982","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.459053561577152","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5279758404225527","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7329083643003032","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.0467010894822235","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.0686330454809307","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.434890238550601","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.5676849556221177","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.5683474601154668","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.6518203589246356","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.6665310395883655","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.677828147608982","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.692704335889816","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.758800423283894","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.761149746379495","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.8166284292238397","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9259672206499223","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9546544316485366","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9684400345751127","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2420066718572564","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2818910102641743","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3359923351085383","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.394311005247321","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.4892759377827036","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.571213240393435","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6890152585614446","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.7611043712900027","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8419258517728005","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9813171183655625","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9879345293782134","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.009072601472009","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.122636459227952","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.393329683897408","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.709133092379913","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.844120713074905","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.871369335029547","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.87637606925925","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.975349016560499","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
