"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.1065955857061914","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.15659569835085943","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2199106430708068","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.3407972072084501","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6054286810789745","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6442329424813065","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7627933259193621","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7727079952054339","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8765015139888781","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8785755542817545","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0533998108236782","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0559784179641625","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1954697225782882","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4603926745306288","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4881288949581388","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.7922918080536325","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.9435257201440885","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.2122971420707356","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4788840983200764","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.5101149654605495","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.60083053535986","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.690048532540279","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.7102136525913925","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.7138414890182547","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.777278951661144","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.8271636305438412","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.897495569642735","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.965822431968836","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.1867466437753995","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.2353776372858545","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.3888412675479285","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.4336370394529863","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.6383666470025173","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.762984493124489","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.7724893360307084","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.8079495185334435","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.142153060985468","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.629689816321551","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.657408162679531","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.67016642821838","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
