"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.03476038470072578","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2810670624981306","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.37145910253627135","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4428850303734964","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.460254710835428","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5828650195049911","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7115079251376459","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.721420660464245","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9051550713115515","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1610416880060384","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.250491947101311","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2559857341868197","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2963628182662028","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2990335711653729","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3739911789750983","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4030166068666732","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4731079937690128","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6297807502861654","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.806909320357615","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8146332126081712","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8305560701794916","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9083771193933514","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9343120271425684","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0526106995300943","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.148760883929869","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1607988546413988","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.191460585899214","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2651478930379194","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.428194593197956","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.794647891435838","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8258189012134576","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.855542020448231","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.999820039606668","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0071923821836464","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1953115521706517","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2065075828136274","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.266183994066463","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6219719586970305","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6314492666969294","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6332185603209464","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6927872925388674","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7212926856695905","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7947316558247275","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8108143272034596","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.047353767057043","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.075924334757057","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.088976211875092","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.131172287671062","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.1537012767474435","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.310352711843184","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.318889699216074","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.4438397359300374","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.87035645781056","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
