"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.030863285190716617","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.10587661583589539","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.18929460625153427","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.20025477797607183","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.29499321420387936","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.3522376646195801","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.4344594563347337","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5943836204293539","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7178702094970362","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0040768017584827","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0238258456476828","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1700661103138754","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.2398204438542964","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.5485890488950012","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.667104493910222","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6843707018170124","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.7868310704354167","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8309695943168112","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.9874497446128039","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.0145013461987857","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.0908180222208554","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.258984513948647","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.262106551641023","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.2643823964516168","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3349769084560674","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.4407271150690844","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5286089525659676","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5353840769403035","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.5447278840029535","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.5696219015359185","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.8892114289323807","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.9011733916296327","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.986127548960324","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.0195792455670576","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.034333379666508","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.112759258514272","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.982906451179081","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.043473049893084","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.2778837027556555","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.311061249558862","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.50690821445933","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.617942092638373","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.62852746292319","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.702621517076235","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.981260028533244","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
