"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.08803851852616308","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.15938673760962346","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3598759057047287","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4375953885963188","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4407945023380726","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5151178387793895","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8760463651896845","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.038458392917625","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2409084261573737","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.314703173501738","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3801194957700647","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4876275992657408","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.505946178456618","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5441068333100294","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6310022097241672","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8251325922426123","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.825232216327622","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.049917636806319","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2795108124984833","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.293579714005973","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.393840699826805","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6041174066450763","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.690781559331223","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7095669726155482","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.739761635046813","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.974883715744674","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.01342265971876","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.01537008340626","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.179981023623707","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2017638121277945","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3129951432743763","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5715672410557433","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5799495795768785","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.8593156227660512","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.91346436735588","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.05380817268162","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.122157420664811","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.125994540379365","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.196773874620798","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.248233512962654","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.259106550326553","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.417276859852795","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.863020305924047","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
