"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.08696628225086837","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.43751866614423296","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6175886485797434","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6976158283576581","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9152159656977372","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9932820064563591","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1259238249114707","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2022521899054075","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4838199893304345","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4930175782094646","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5734684609566738","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.61378261408459","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.614789722235337","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7066111523425302","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.709532676892948","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9467995596259602","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0797980508651293","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.457831805214762","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.722816322572149","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.779200569481059","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.8148999898759146","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9400162052260543","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9616114459129745","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
