"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.27652435975216755","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.34346189928812343","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.475324862129951","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7442618578682769","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8418788931358119","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.9225791109581184","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.9441872180732459","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0026891964124012","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1882587794397645","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3682953295817073","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.6150300771940036","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.6454386641397616","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7045317926596049","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7572439287876573","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.7773292953572142","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.790414002631447","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8682102578525253","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.1630096819555362","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.345238929410469","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.4078437436249738","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.411570576775261","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.578949648286862","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.7266634478922898","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.946781641243012","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.1434981976493086","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.3353083208779597","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.502115396958386","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.553591057815416","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.6455463893738425","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.741237647504179","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.782532574427919","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.965387950522221","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.06060171825961","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.134035221347609","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.186443074006287","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.362414014044556","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.692748531567139","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.7284200820915245","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.980602253271586","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.988901129019198","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
