"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.051192722744824344","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.19536987481089738","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.21310936236302572","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3496862212003363","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4569100626283459","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5151285198802047","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6126227482302029","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6137980385956106","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.7556222731679375","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8017230467492898","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.9268688117928625","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0771326135021053","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3210723620798552","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4124833022284318","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5850418356760718","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8028427816313948","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.016573936050441","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1277252472764254","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.145658464605636","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1696579293847416","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3276497930608384","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5545540908775086","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8224702728998365","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2577859336126034","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2821216191016886","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.262730165577806","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.270514188378796","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.438008658349769","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.467700170556351","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.525901218428711","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.534022080270642","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.769258906690928","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.784325458911606","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.842746989064094","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.899388374135539","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
