"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.005166633206818777","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.020813572582676045","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.10996196001185889","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.16786947349207548","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.27609056607465116","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.540335374870172","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.754725291211547","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.938050532515832","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9551178971807938","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9894834537248373","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9904547792018905","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0036273706439012","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1048333113784472","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4664977078700312","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4676848343673843","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.520404927742678","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7563266852568695","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8017900361495207","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.852752290687413","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8724802423475042","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.062572993303352","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0682680826058353","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2719587638216914","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2906137887855347","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3625010384238743","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3817222264744564","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.38224343227954","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.411417710505871","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4423284081701704","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8765245153815173","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.007099856764263","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.278707207701668","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3119777893772393","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4253573168498264","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5065551198041387","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5462450252889255","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5477148188077026","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.66666640560915","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7035266008417964","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8310540794974037","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8813419980558894","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.980782751353356","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.193329024784932","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.216867966826768","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.22473215527338","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.857181467541325","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.867295168993592","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.87465567632008","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
