"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.06482462019728248","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.1427576571994594","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.24040275411353906","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.2802876472300171","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6315560469263093","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.650798528369805","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9622368415935395","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.0007295515450432","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1316377724453055","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1661919449704345","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3127257490994666","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3921890201361478","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.4708069812231177","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.2080498716606143","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2679597750979026","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3249864021510764","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6064389125850154","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.831769283220665","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.167715185165184","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5733037379648858","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.638125421335999","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7254841930172296","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.860598683147325","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.9090074097046985","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.9704106481503083","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.187355918005235","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.277166469811923","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.374525339488693","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.41155994245768","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.551036614106149","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.617155214744632","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.658904049558467","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.755163478571598","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.763070465641311","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.915765096584257","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.931944670824603","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.994505066313103","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
