"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.1486622063037653","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.28870399926373164","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.33271297414463885","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5569344964163648","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6034192422441058","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6057050392131097","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7004612301781785","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1135316029883457","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2348112218829157","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3678109738644104","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5571399305026712","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.610971856388192","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7514848394669909","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8140146362929388","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.891415481824666","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0446458475266236","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1683465003022104","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2120370637098414","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.239014346983275","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.521125305312165","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5225068598211005","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5797793113713476","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6838148676922304","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9457115230262723","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.997037003763106","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3568601504049393","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.611430665436245","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7068676693483296","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.732994368570108","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.784201564078834","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.786679683563089","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.870078148446253","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.036928454894678","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.132692528118435","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.265535523606275","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.3389440883260555","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.553623839197843","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.649348388378886","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.775037242258356","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
