"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.07936171232555617","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.11103406670204695","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2974906415635012","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.43292650161688934","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.49736320545772494","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6501586721746808","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6962746011016371","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.091703489998395","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1379948671691078","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1615945891217616","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5590319809188937","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5998889152694127","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7585039126188702","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7658679449824817","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8524949432058246","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8874482592279835","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9184349369635019","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3430318410308866","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4205225997634106","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6811468781762384","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.820292868914876","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.328880325335267","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6450114195916115","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.002065718919115","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.2959574879330304","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.3120288704746566","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.315871987617141","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.334043625906276","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.613140073935016","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.695774898109757","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.6961665691337595","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.738878082043968","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.759241225893206","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.898875385603901","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.993837176636538","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
