"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.08069389459914236","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.288620093222908","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3382404163989379","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.47082377926911045","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5149445401537538","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.816663262567132","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8963139034559912","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1753806430331035","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2135195346431438","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2293489707360574","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2640338824230624","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2681066281528657","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3518185174427586","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4114511033808943","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4735312121644337","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5003314982777685","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5856245006357523","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8103923898111711","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9414551658758423","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1148071155788983","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2179803543993897","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2786652992765535","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3876932683901635","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.42684251425348","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.505346865658577","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5670822911959132","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6020662862972896","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.619666896681402","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6642932703972084","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.083109374298021","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.151306564865364","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2724849225838515","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.379823266890635","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.571176612952745","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8295038151990997","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.84103790468463","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.964105065992692","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9780605615505515","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.678595300934615","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.69482530538064","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.8475837219123274","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.911368071845236","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
