"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3608548090554817","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.44275080419076507","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.45978323164484713","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.47827388478384214","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6594395709759041","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7443473007053737","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9024164586591955","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9216774728994764","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9380432352784095","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9388978090316793","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9720579100202538","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0306764492723541","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1537095132333532","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.255822844579992","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5853190082077973","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5903309054168693","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.664621428491326","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6986732752987348","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.812667903336353","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.823012522359416","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.93678581311385","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9762211328264154","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0797981847579456","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.129731278561431","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.147737761978544","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.157135361148514","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1915301340306197","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.364820296240948","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3900235363437226","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.576719853702665","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.722232134095318","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.739391853938444","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8856260948301427","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.08179421315955","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1724697648774307","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4203876673300555","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7176236760718107","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.830723267329292","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9177792746114775","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.163129088909778","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.345458589793094","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.484668608059052","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.648348550619973","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.753748752566176","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.846762953680686","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
