"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.021872520176511735","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.21911656974425237","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.42961868507325485","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.47350047659583316","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5117259280275515","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.57382054396415","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5994960617457281","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6637909536331001","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6736026388202061","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7491454589848858","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0457054827874126","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1058552215068174","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4000622651706118","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5042630682652378","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5368693552523829","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5941550838345082","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6040004772257712","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7047868911059425","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7963619154504706","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8203159700619091","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8391066830344551","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3087182719953097","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.313085609666918","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3783388659423124","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3843974259341008","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5548837477475685","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5811466093853133","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6606628954427185","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.721457767815877","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7227044564961047","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8390270016550483","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0174306698199116","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.020117854443506","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1125103492335944","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4613893591663802","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.579437479878668","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.642080091252253","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6883672836557366","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.82840314459889","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9226353811075407","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.93032744833791","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.027830973023452","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.074377327276436","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.079180286745048","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.152996593914653","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.2012582618016445","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.2508594510900535","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
