"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.010120490380880918","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.03635581678715994","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.06402051034704753","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.10323497038134755","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.16649455839407812","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.19702478336548432","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.4094925142894718","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5273078965680604","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6852251200638944","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9069618960972854","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9900455383019666","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0204763670910373","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1199393364375034","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4212671706772313","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4574701076892371","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.526600839707975","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5672610642217049","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6669011014922048","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8932563632335397","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6101345350100966","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.736406703842709","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8121195111397297","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.852879196765999","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8934418820905305","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8977093048877123","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.914235677289855","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0102429614744364","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0809633325048384","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.132383771240171","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.346595354646727","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3558071496010204","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3767173368305636","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.541975388823515","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.6454364173128413","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.6908298145323304","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.880509870414372","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.025762352134793","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.144882112894323","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.17326587638307","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.185869672933415","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.205095055543919","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.281292705342088","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.298932119389179","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.562985710651768","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.629468958430885","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.658749063600205","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.71192782486344","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.754753251277468","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
