"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2694905231890628","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.433816027751888","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.46862258775181986","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5319649154642088","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5920772812520106","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5983360291475626","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7483511131731094","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7801933343204248","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.818820422391789","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8656497208803029","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9956044560771606","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0299089042287946","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1847419241268362","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3472138430363514","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6136618702296814","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6370575834740955","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7595964849995454","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7597213657658262","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7658502531543308","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8630263806681877","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0452448143125377","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.056509560905536","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.169762126099751","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.174012460911622","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1996877985774534","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2179650887780427","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4772488743845362","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.720024583173289","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.834716718560811","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8633488893060512","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.877059355925591","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8850541532958203","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9012306387539537","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.908206363022213","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.914793748659614","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9415778899508425","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.007328470937514","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0630886800695873","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1006160673559964","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.485738114212066","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4992321941851676","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5034731227615756","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.64912459981405","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6592824405774778","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.675197250659841","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6818480336598576","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8724242733247847","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.874942249917845","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9158327012515652","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9428694453442","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.144075142844382","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.1537040109957735","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.320197499230706","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.727328530167565","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.838499885851421","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.876626763656372","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.972710535143601","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
