"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1272108983964385","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.22236286242873132","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2579284101838191","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2645358703680276","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4752860658077519","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5491221976600404","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7069104419357644","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7700831395504223","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.887803089830856","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1708357174041872","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2630032092875396","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2680556483298766","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.526131474944219","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.526998437084327","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7424492065412664","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.86593853618609","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0162224443505408","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0726441793022263","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.093444436898368","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2507568518651304","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2748401525458153","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.471925551158674","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5049708764213054","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6106820686637966","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6452095214013105","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7253823877300465","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.015757529173284","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.156921321661084","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.193126083661959","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2392434330089475","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2684295792010087","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3635787999416347","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3786769862394186","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5849942180631684","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.690538738468275","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.733032365948996","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.990659088522932","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.065377469070902","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.134294358454069","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.179524448433809","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.222077477768636","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.450466105454575","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.622854291186575","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.6447549223836635","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.653653260976793","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.65528102384698","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.698789093817336","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.896066774633702","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
