"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.002744130281287248","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.036699602894665256","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.06357315149409103","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.07629821803619073","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09253912126861226","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1712009545510969","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.22395350740716596","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4410812608378379","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5270424330555121","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5946258325546474","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0618510594922852","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0906560749358407","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.093096212124705","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1636898239817615","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.458808397403265","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5136051597773845","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5532137384568243","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.894014440461306","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0549987322712457","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.079046976698564","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1420773757069695","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.253588569318695","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2995423304268474","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.527692192507569","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5923450047046552","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.645267396795557","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.730017724918912","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.817147096927634","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.842192334056412","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.181871961252996","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1831858863024682","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.261896705949963","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2647412136975813","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3603242226831016","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.391991935694145","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.6521928373154404","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.727286528809363","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.008110454586825","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.281071648858135","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.28728426196417","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.317963313212146","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.398188860147458","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.61517790914685","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.6929680928601645","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.813784223587082","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.839725617544447","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.885373431448834","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.943567769048901","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
