"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.25783035895552225","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.27448523529114044","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3516785313069304","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.35788188944215504","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4317728089970114","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5288361917760084","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6673934431504376","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7717470703970203","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8792453757643266","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9213942302843658","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.451698918416712","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6272617900333604","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7127560973413374","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8649721112406121","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8801835650777865","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0196182040041046","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.066266958704457","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2412022906912217","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2615067829103452","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.789867840981257","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.819007196270546","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9023698399403743","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.032848358913039","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.331416002083214","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3602264524809518","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4149163220408036","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.444394195667785","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.478632512252236","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.68629233788375","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7651398684337525","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7714334324008645","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.814954506243063","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8169928193883447","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.850447797865203","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9950738280192684","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.089543801007964","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.3908178910875595","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.463381886839592","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.493419321253092","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.657462117864404","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.744262599322744","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
