"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.27098346314598387","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5048309733309506","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7053193556440281","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7275054300372417","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7421637167043473","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8827120893945812","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3500870794791635","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.488353656608293","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5126915117973825","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5693053960354382","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5939519963332665","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7743078992430317","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8356755374164428","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.950274041499475","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.958349183207206","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0004220114968887","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1482174203612328","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3145736901105303","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3285707872321555","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.593277329674248","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6694072341737205","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.812387672881061","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9191066060958852","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0293543372629372","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.109853542977996","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.111127763983041","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1518403137049598","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.218858853105772","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.49763008350012","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.714342061302456","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.76020704884232","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.860850807098268","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8966310576753256","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.948476184986737","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9981195378797594","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.004179974252643","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.014288635581826","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.044586412352976","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.059732063331903","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.065574932834022","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.3941695831887495","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.403785445368374","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.516354334160156","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.51656624972579","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.675837959543775","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.803083960671335","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.986817075158639","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
