"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.05808689725566475","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.05938720824531889","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.1832613812405885","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.2844934708488457","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.30647070899133444","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.34008807373721534","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3746977719796799","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4169624120142616","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4985477096444284","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6619704175198741","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7421791770694072","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7550774120949454","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8256097889347472","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9029700092893542","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.00585779442601","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0599457081545451","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2214537960440028","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2680602985012945","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.32891370140447","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.337889437636065","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3627753088692487","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
