"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.07458517988390337","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.14063334556882975","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.27472782371347515","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.45054749467237387","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4974577641015867","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6995705079747596","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8148626836650279","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9365482627752857","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9698366219190013","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9779742666009105","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0269342312677405","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0400025902487466","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2279117949427578","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3242071193862497","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4771886840071566","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5366559730351232","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6630396731278063","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6843072677430198","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7091136276247814","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7271427456162163","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9130367643007313","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9696762591224133","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.092095956668861","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1584827630762","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3608314591934176","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.614253337959769","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.693420160584595","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7723258891024893","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8242287326631397","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8538294042358507","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8567637614483887","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8684938838375236","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.042744922645866","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0493243436392206","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0754769088551415","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0943174674630005","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1607074519760188","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.191789525206167","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3247795396388597","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.399978367059508","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4021219313371724","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.522794823836184","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7429665327736856","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8430218930228137","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.286235071372184","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.346220811559569","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.478858641414175","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.492907265588699","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.496527504918361","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.5462793475301675","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.599399272996033","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
