"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.260827074946098","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.29010147456428087","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.343247293633743","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3784220961315766","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4109912027985899","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.569509139632542","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6333901347661129","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0192545900970247","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.069261550110755","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1423920368447817","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.24665212899987","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4603647333321677","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5217714771995206","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.687022465236719","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7643970352484812","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9581881240884351","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9741867464386633","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.207296869581663","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3166255065975414","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7286210651722267","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7481609448077116","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8562821805079412","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.078966786518065","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.453512736477393","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.459419847526413","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5134016850948604","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.62179388283561","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.632800038638864","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6441042848425633","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.656911116435989","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8199173149363688","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.897442042483532","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9710446358073366","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.154579161725089","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.485711284262417","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.635756532546317","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.6773297476162385","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.9286974835451876","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
